      -12.639250894358410   5.383347194100513E-001
        1.116109463164199  -5.462139751720785E-001
        6.974989593230276  -5.433025706665393E-001
       12.626952661801640  -5.383551410967149E-001
       -1.102867432279033   5.462236742412542E-001
       -6.962226994239104   5.433079167233849E-001
      -12.614607403265270   5.383760188375761E-001
        1.089616381229796  -5.462339305048469E-001
        6.949481859934036  -5.433133603418932E-001
       12.602307113007130  -5.383963176855670E-001
       -1.076372036603319   5.462436775124627E-001
       -6.936717248825365   5.433186890226825E-001
      -12.589960031640970   5.384170682785018E-001
        1.063118558245229  -5.462539836649947E-001
        6.923969999055957  -5.433241184193642E-001
       12.577657745296150  -5.384372446784818E-001
       -1.049871942438352   5.462637788611150E-001
       -6.911203398534331   5.433294302958585E-001
      -12.565308855188130   5.384578688720069E-001
        1.036616055869617  -5.462741348288667E-001
        6.898454067507044  -5.433348455561008E-001
       12.553004616465730  -5.384779230555441E-001
       -1.023367187663149   5.462839784105850E-001
       -6.885685476802388   5.433401411186921E-001
      -12.540653908036390   5.384984215269117E-001
        1.010108892525533  -5.462943841764805E-001
        6.872934079159880  -5.433455423801876E-001
       12.528347741811420  -5.385183537731229E-001
  -9.968577829545995E-001   5.463042764228727E-001
       -6.860163492627097   5.433508221785723E-001
      -12.515995202203910   5.385387272539662E-001
   9.835970927437067E-001  -5.463147317729158E-001
        6.847410062256023  -5.433562093959676E-001
       12.503687152843260  -5.385585376181593E-001
  -9.703437353366450E-001   5.463246739663487E-001
       -6.834637431925228   5.433614749065758E-001
      -12.491332725282360   5.385787876890246E-001
   9.570807377052247E-001  -5.463351783929500E-001
        6.821882108792170  -5.433668478173307E-001
       12.479022950608350  -5.385984759811072E-001
  -9.438252219761881E-001   5.463451709326076E-001
       -6.809107488704124   5.433720997335917E-001
      -12.466666676308830   5.386186034900047E-001
   9.305599569498533E-001  -5.463557245257744E-001
        6.796350310760609  -5.433774587217394E-001
       12.454355221822380  -5.386381702498900E-001
  -9.173023073439127E-001   5.463657672225796E-001
       -6.783573739578225   5.433826969713241E-001
      -12.441997128552840   5.386581754638846E-001
   9.040347566581695E-001  -5.463763699439486E-001
        6.770814663669865  -5.433880423784526E-001
       12.429683958882650  -5.386776211173306E-001
  -8.907749387834625E-001   5.463864627431970E-001
       -6.758036118602584   5.433932670439050E-001
      -12.417324023170990   5.386975043722934E-001
   8.775050627744934E-001  -5.463971148792705E-001
        6.745275096999213  -5.433985993439898E-001
       12.405009091482370  -5.387168295809588E-001
  -8.642430502938281E-001   5.464072579105820E-001
       -6.732494562685162   5.434038107603908E-001
      -12.392647304066560   5.387365913919298E-001
   8.509708358673629E-001  -5.464179599057378E-001
        6.719731570734156  -5.434091306002129E-001
       12.380330585783690  -5.387557969825747E-001
  -8.377066241731349E-001   5.464281532414876E-001
       -6.706949057186884   5.434143290669683E-001
      -12.367966963379610   5.387754378345818E-001
   8.244320714239715E-001  -5.464389054706895E-001
        6.694184078266358  -5.434196370371721E-001
       12.355648439520400  -5.387945245896083E-001
  -8.081385358160861E-001   5.464515496639837E-001
       -6.678485598765729   5.434260177193782E-001
      -12.340467729532570   5.388184323805241E-001
   7.903779557226118E-001  -5.464659248518380E-001
        6.661402513628307  -5.434330808556693E-001
       12.323977531771380  -5.388438601166382E-001
  -7.696529402888516E-001   5.464821828543789E-001
       -6.641438552873851   5.434411839870409E-001
      -12.304676059441480   5.388739388968908E-001
   7.325951422136763E-001  -5.465121389982328E-001
        6.605780449404660  -5.434557993141762E-001
       12.270240725044810  -5.389266557296436E-001
  -7.193208822385434E-001   5.465225536745757E-001
       -6.592989565042700   5.434609315417552E-001
      -12.257869756971470   5.389457496480997E-001
   7.060352853696393E-001  -5.465335250010259E-001
        6.580213869398951  -5.434662012904337E-001
       12.245540595384260  -5.389643306670837E-001
  -6.927571768321746E-001   5.465440011184223E-001
       -6.567420037864130   5.434713238556569E-001
      -12.233167323526360   5.389833036657750E-001
   6.794689605859352E-001  -5.465550249095112E-001
        6.554641988605894  -5.434765839761331E-001
       12.220835965112910  -5.390017707117122E-001
  -6.661884327654758E-001   5.465655524188839E-001
       -6.541846064410380   5.434816964649445E-001
      -12.208460801858200   5.390206260458528E-001
   6.528978218294013E-001  -5.465766294565089E-001
        6.529065894800862  -5.434869490602382E-001
       12.196127513472340  -5.390389794278749E-001
  -6.396150940342915E-001   5.465872081369049E-001
       -6.516268080193869   5.434920505736418E-001
      -12.183750629335960   5.390577183205807E-001
   6.263221817912388E-001  -5.465983376578046E-001
        6.503485879218308  -5.434972959286513E-001
       12.171415529132060  -5.390759566835952E-001
  -5.701141701858322E-001   5.466443167256664E-001
       -6.449371902667014   5.435190440652418E-001
      -12.119124897877100   5.391536206105730E-001
   5.568153511870938E-001  -5.466555946725048E-001
        6.436585393131674  -5.435242635111506E-001
       12.106786585500060  -5.391715517596011E-001
  -5.435259128553903E-001   5.466663461764225E-001
       -6.423781028178035   5.435293345661317E-001
      -12.094403128681490   5.391898817989344E-001
   5.302248362549012E-001  -5.466776768405799E-001
        6.410992420000447  -5.435345471317616E-001
       12.082062858212190  -5.392077013447933E-001
  -5.169329912381662E-001   5.466884772042744E-001
       -6.398186059320974   5.435396065204006E-001
      -12.069677624097380   5.392259141713016E-001
   5.036293719913376E-001  -5.466998608375816E-001
        6.385395047443100  -5.435448124090170E-001
       12.057335089161860  -5.392436224477846E-001
  -4.903349342661268E-001   5.467107117529990E-001
       -6.372586514509161   5.435498617702000E-001
      -12.044947915536830   5.392617197582025E-001
   4.770287771681437E-001  -5.467221497635129E-001
        6.359793113803411  -5.435550628331307E-001
       12.032603159633050  -5.392793184792706E-001
  -4.637318786206779E-001   5.467330526163108E-001
       -6.346982562757274   5.435601033893988E-001
      -12.020214189891350   5.392973018671503E-001
   4.504233491819098E-001  -5.467445448038935E-001
        6.334186925584613  -5.435653001280995E-001
       12.007867384548430  -5.393147914254841E-001
  -4.371241040038718E-001   5.467554998810235E-001
       -6.321374443229997   5.435703323667818E-001
      -11.995476680137660   5.393326617096635E-001
   4.238132514428861E-001  -5.467670453621736E-001
        6.308576658533281  -5.435755241075790E-001
       11.983127933938560  -5.393500415235237E-001
  -4.105116962891636E-001   5.467780529387214E-001
       -6.295762218949151   5.435805486681514E-001
      -11.970735440315780   5.393677995501561E-001
   3.971985035269929E-001  -5.467896513588323E-001
        6.282962322316922  -5.435857350871511E-001
       11.958384813402880  -5.393850694339347E-001
  -3.838946722598271E-001   5.468007119739383E-001
       -6.270145909836963   5.435907529263034E-001
      -11.945990495109000   5.394027162703607E-001
   3.705791553264251E-001  -5.468123633546534E-001
        6.257343952169784  -5.435959340974788E-001
       11.933638062628650  -5.394198764097629E-001
  -3.572731077280296E-001   5.468234771858579E-001
       -6.244525606350565   5.436009458067599E-001
      -11.921241940881740   5.394374128711824E-001
   3.439552830059794E-001  -5.468351820271625E-001
        6.231721603736197  -5.436061222950270E-001
       11.908887722516400  -5.394544640621249E-001
  -3.306470394807261E-001   5.468463486677911E-001
       -6.218901348214583   5.436111279073838E-001
      -11.896489833376970   5.394718903034255E-001
   3.173268990515978E-001  -5.468581068074933E-001
        6.206095287167790  -5.436162996301125E-001
       11.884133804216700  -5.394888327445521E-001
  -3.040164145167627E-001   5.468693264342978E-001
       -6.193273070697684   5.436212996213217E-001
      -11.871734099893690   5.395061493866895E-001
   2.906939395500892E-001  -5.468811381026935E-001
        6.180464939072790  -5.436264669054610E-001
       11.859376251661430  -5.395229835776828E-001
  -2.773812124767108E-001   5.468924110904015E-001
       -6.167640756763620   5.436314619573762E-001
      -11.846974730362780   5.395401914516856E-001
   2.640564267852179E-001  -5.469042765020522E-001
        6.154830580623399  -5.436366251625778E-001
       11.834615090671050  -5.395569179598532E-001
  -2.507414765712840E-001   5.469156031213311E-001
       -6.142004449500291   5.436416158764045E-001
      -11.822211774861030   5.395740177175976E-001
   2.374144062382994E-001  -5.469275221770059E-001
        6.129192252224815  -5.436467750528936E-001
       11.809850362265580  -5.395906369519815E-001
  -2.240972278914432E-001   5.469389026767426E-001
       -6.115752694553491   5.436520037899298E-001
      -11.796854619401610   5.396084280816402E-001
   2.101324114331637E-001  -5.469514334926757E-001
        6.102938437635467  -5.436571593503760E-001
       11.784490972000000  -5.396249479172518E-001
  -1.968127776454596E-001   5.469628706195616E-001
       -6.090108196349148   5.436621433222096E-001
      -11.772084748514850   5.396418113822455E-001
   1.834806473974270E-001  -5.469748870894495E-001
        6.077291366974914  -5.436672853225195E-001
       11.759718237448700  -5.396582280402167E-001
  -1.701575257611808E-001   5.469863872755157E-001
       -6.064458024939671   5.436722727037010E-001
      -11.747309208090620   5.396749927863755E-001
   1.568230029258398E-001  -5.469984566993629E-001
        6.051639060516610  -5.436774119319812E-001
       11.734940765035740  -5.396912984896599E-001
  -1.434975804949328E-001   5.470100138877773E-001
       -6.038803709299066   5.436823978538871E-001
      -11.722529981982100   5.397079631433713E-001
   1.301610968372082E-001  -5.470221425385693E-001
        6.025983081374534  -5.436875404662523E-001
       11.710160108784080  -5.397241665080789E-001
  -1.168346097842643E-001   5.470337395086370E-001
       -6.013146812900612   5.436925107132615E-001
      -11.697748464565350   5.397407116856486E-001
   1.034951942093881E-001  -5.470459358854036E-001
        6.000323566652505  -5.436976631627432E-001
       11.685376316217080  -5.397568267390984E-001
  -9.016631966767436E-002   5.470575923256402E-001
       -5.987485304818907   5.437026365827102E-001
      -11.672962563603940   5.397732778030885E-001
   7.675457668470455E-002  -5.470699049835233E-001
        5.974592592173951  -5.437078129838886E-001
       11.660523835162140  -5.397893675919890E-001
  -6.342359996425244E-002   5.470815999569545E-001
       -5.961752312720709   5.437127668411008E-001
      -11.648108512213730   5.398056867646948E-001
   5.007874036136633E-002  -5.470938998702355E-001
        5.948924092521546  -5.437179121809581E-001
       11.635731763630040  -5.398215922959032E-001
  -3.674446817794497E-002   5.471056542792512E-001
       -5.936080895334541   5.437228683216073E-001
      -11.623313805845440   5.398378126630891E-001
   2.339644822462564E-002  -5.471180082155104E-001
        5.923249736923814  -5.437280115240147E-001
       11.610934342357640  -5.398536150094014E-001
  -1.005920656593484E-002   5.471298213266742E-001
       -5.910403911004846   5.437329690530884E-001
      -11.598514036916500   5.398697347282854E-001
  -3.291233409150099E-003  -5.471422372013325E-001
        5.897570639041514  -5.437381187136275E-001
       11.586132740370320  -5.398854413454202E-001
   1.663025933488571E-002   5.471541084277338E-001
       -5.884723334819088   5.437430785842369E-001
      -11.573711203502320   5.399014606952405E-001
  -2.998246062550856E-002  -5.471665803405942E-001
        5.871888533018699  -5.437482296529574E-001
       11.561328590372940  -5.399170682250942E-001
   4.332337251547500E-002   5.471785042461695E-001
       -5.859039591850178   5.437531868117007E-001
      -11.548905609058750   5.399329824446100E-001
  -8.924318466273984E-002  -5.472210042799249E-001
        5.814869465416755  -5.437706683197359E-001
       11.506259786601900  -5.399865399064197E-001
   1.211577715326919E-001   5.472502507755694E-001
       -5.784150393366211   5.437826577693391E-001
      -11.476578731158440   5.400237144631984E-001
  -1.433044343073067E-001  -5.472711105429600E-001
        5.762854644603571  -5.437911359311506E-001
       11.456025378314710  -5.400490271029668E-001
   1.586563008726707E-001   5.472851302608232E-001
       -5.744909015613266   5.437980906643255E-001
      -11.438680516986650   5.400705658514617E-001
  -1.753084832131936E-001  -5.473009748858523E-001
        5.731737129694697  -5.438033770593953E-001
       11.425973958960520  -5.400859995698164E-001
   1.889999984449075E-001   5.473135009187878E-001
       -5.718877302144022   5.438083208468291E-001
      -11.413540403384630   5.401013668131658E-001
  -2.023680952781666E-001  -5.473263406476701E-001
        5.706028155892157  -5.438134872932023E-001
       11.401145721797000  -5.401163215437805E-001
   2.157235196978796E-001   5.473386107230669E-001
       -5.693166394868202   5.438184368253253E-001
      -11.388710534915440   5.401315932781455E-001
  -2.290935432654088E-001  -5.473515102873809E-001
        5.680315575929823  -5.438236103103263E-001
       11.376314415494020  -5.401464551244887E-001
   2.424507208543418E-001   5.473638357603257E-001
       -5.667452317986704   5.438285612270175E-001
      -11.363877971141340   5.401616277492365E-001
  -2.558228051719084E-001  -5.473767903833315E-001
        5.654599645609518  -5.438337372094019E-001
       11.351480189990320  -5.401763927625275E-001
   2.691822294790541E-001   5.473891689330603E-001
       -5.641734380623212   5.438386870772585E-001
      -11.339041962650780   5.401914641543184E-001
  -2.825568902668389E-001  -5.474021789932716E-001
        5.628879351600820  -5.438438656805140E-001
       11.326642031916720  -5.402061325163461E-001
   2.959188611314968E-001   5.474146126781574E-001
       -5.616011803087447   5.438488164809503E-001
      -11.314201769887330   5.402211046139399E-001
  -3.092961242287119E-001  -5.474276804824529E-001
        5.603154413260269  -5.438540001305653E-001
       11.301799710786090  -5.402356787303588E-001
   3.226604720462418E-001   5.474401708218157E-001
       -5.590284758924774   5.438589537337724E-001
      -11.289357602130710   5.402505535029772E-001
  -3.360401085657678E-001  -5.474532965075269E-001
        5.577425241996068  -5.438641429676319E-001
       11.276953650628680  -5.402650340932812E-001
   3.494066739572804E-001   5.474658435508488E-001
       -5.564553607402472   5.438690997977212E-001
      -11.264509807726810   5.402798121888988E-001
  -3.627886063746901E-001  -5.474790261573956E-001
        5.551692054288690  -5.438742939672602E-001
       11.252104053281760  -5.402941989027000E-001
   3.761573924128399E-001   5.474916292754779E-001
       -5.538818419161744   5.438792536536471E-001
      -11.239658446909730   5.403088801639945E-001
  -3.895416955058406E-001  -5.475048685259738E-001
        5.525954750194667  -5.438844526386740E-001
       11.227250809105790  -5.403231731002940E-001
   4.029127822864251E-001   5.475175278518218E-001
       -5.513079035875934   5.438894154867371E-001
      -11.214803362581210   5.403377580059224E-001
  -4.162995046899665E-001  -5.475308241783289E-001
        5.500213204111365  -5.438946198787288E-001
       11.202393801069900  -5.403519578962833E-001
   4.296728962959111E-001   5.475435401470935E-001
       -5.487335409406609   5.438995865532967E-001
      -11.189944516699570   5.403664472774981E-001
  -4.430620133968850E-001  -5.475568939017015E-001
        5.474467438892816  -5.439047969314576E-001
       11.177533059911090  -5.403805548639590E-001
   4.564376743097066E-001   5.475696666475082E-001
       -5.461587598469745   5.439097678400887E-001
      -11.165081971955230   5.403949493302650E-001
  -4.698291616685433E-001  -5.475830778705113E-001
        5.448717509965307  -5.439149844805218E-001
       11.152668642104340  -5.404089650786244E-001
   4.832070826432152E-001   5.475959073403693E-001
       -5.435835630787429   5.439199598265245E-001
      -11.140215755709090   5.404232650463946E-001
  -4.966009479584918E-001  -5.476093760562254E-001
        5.422963413426527  -5.439251829608361E-001
       11.127800543834420  -5.404371893708726E-001
   5.099811411656221E-001   5.476222622998083E-001
       -5.410079482577508   5.439301630293632E-001
      -11.115345845592370   5.404513953255370E-001
  -5.233773970099913E-001  -5.476357886609317E-001
        5.397205121906946  -5.439353930081925E-001
       11.102928740695240  -5.404652287466015E-001
   7.141946104224495E-001   5.478269102103385E-001
       -5.213638948205245   5.440083729402169E-001
      -10.925676340141630   5.406598128385911E-001
      -16.443036655278670   5.280368290531851E-001
  -8.676403265200720E-001  -5.479852315382991E-001
        5.066057462707480  -5.440678301367945E-001
       10.783209339813180  -5.408093278468928E-001
       16.305591791744090  -5.285744124878679E-001
        1.044241292342788   5.481713486121668E-001
       -4.896187404982123   5.441367638907457E-001
      -10.619211740840460   5.409746696728445E-001
      -16.147321210657930   5.291760537291183E-001
        4.687102485347911  -5.442233278331182E-001
       10.417408948889430  -5.411679815952456E-001
       15.952557635903460  -5.298893662835450E-001
       -4.450953066386837   5.443230220381620E-001
      -10.189486853963140   5.413740817095146E-001
      -15.732514527948730   5.306622446921350E-001
        4.437997556520760  -5.443287436312578E-001
       10.176998195502960  -5.413849192755132E-001
       15.720469949114510  -5.307031587025403E-001
       -4.425034333452881   5.443341422250875E-001
      -10.164474787467000   5.413959186701806E-001
      -15.708365886036290   5.307448870884748E-001
        4.412076186002457  -5.443398815198731E-001
       10.151983704840920  -5.414066809257769E-001
       15.696318675180530  -5.307855992165319E-001
       -4.399110319090932   5.443452970210567E-001
      -10.139457946771220   5.414176057442942E-001
      -15.684212078250980   5.308271240900148E-001
        4.386149636353352  -5.443510572805952E-001
       10.126964645315980  -5.414282984153522E-001
       15.672162500342710  -5.308676381490123E-001
       -4.373181623749050   5.443564926087807E-001
      -10.114437050065720   5.414391518107675E-001
      -15.660053899973000   5.309089619682050E-001
        4.360218160324268  -5.443622598105595E-001
       10.101941143949790  -5.414497630825231E-001
       15.648001441567130  -5.309492704249864E-001
       -4.347246726333065   5.443677202336852E-001
      -10.089410521913350   5.414605491858925E-001
      -15.635889728342840   5.309903971746961E-001
        4.334281271009968  -5.443735157599799E-001
       10.076912997995830  -5.414710982702340E-001
       15.623835564316430  -5.310305135935324E-001
       -4.321308595910832   5.443789961078243E-001
      -10.064381419174740   5.414818132509212E-001
      -15.611722706506060   5.310714381415717E-001
        4.308341744463499  -5.443848135452497E-001
       10.051882768157790  -5.414922952008714E-001
       15.599667245509620  -5.311113586825765E-001
       -4.295367543781738   5.443903111791055E-001
      -10.039349952214300   5.415029371062001E-001
      -15.587552954883880   5.311520811354838E-001
        4.282398659853770  -5.443961471365316E-001
       10.026849502112890  -5.415133487182020E-001
       15.575495500862150  -5.311918034544457E-001
       -4.269422263970087   5.444016607007255E-001
      -10.014314781890160   5.415239161605097E-001
      -15.563379112871310   5.312323234060767E-001
        4.256450797358530  -5.444075152269228E-001
       10.001812001789780  -5.415342574588294E-001
       15.551319150617360  -5.312718482453519E-001
       -4.243471886481911   5.444130481197057E-001
       -9.989275093060714   5.415447536065059E-001
      -15.539200420183710   5.313121686810495E-001
        4.230498108496535  -5.444189276843005E-001
        9.976770316050102  -5.415550305862440E-001
       15.527138340576610  -5.313515004642440E-001
       -4.217517455208518   5.444244794792308E-001
       -9.964231971272726   5.415654554736598E-001
      -15.515018000221150   5.313916209395437E-001
        4.204541645388084  -5.444303823782770E-001
        9.951725440081731  -5.415756671889280E-001
       15.502954020660800  -5.314307591955176E-001
       -4.191559105515074   5.444359545316958E-001
       -9.939185514388257   5.415860230153771E-001
      -15.490831940703440   5.314706828969872E-001
        4.178580949160773  -5.444418757172496E-001
        9.926676886840511  -5.415961650278383E-001
       15.478765684061360  -5.315096249635134E-001
       -4.165595872455037   5.444474648076660E-001
       -9.914134714616514   5.416064478022048E-001
      -15.466641178680180   5.315493480418871E-001
        4.152614981304835  -5.444534066123212E-001
        9.901623632614408  -5.416165222894359E-001
       15.454572318207940  -5.315880961293504E-001
       -4.139627397233482   5.444590176135478E-001
       -9.889079287361311   5.416267369247979E-001
      -15.442445508610430   5.316276230003925E-001
        4.126644173937947  -5.444649836099788E-001
        9.876566179571940  -5.416367475570364E-001
       15.430374499639950  -5.316661800113169E-001
       -4.113654580163831   5.444706173624349E-001
       -9.864020149707191   5.416468953444459E-001
      -15.418245870860120   5.317055117047141E-001
        4.100669336859036  -5.444766065772161E-001
        9.851505309197194  -5.416568415683638E-001
       15.406172990169190  -5.317438771191587E-001
       -4.087677797030406   5.444822612916904E-001
       -9.838957633675504   5.416669211310528E-001
      -15.394042561605590   5.317830127122132E-001
        4.074690389497394  -5.444882724405787E-001
        9.826440906184701  -5.416768018807175E-001
       15.381967646156610  -5.318211859100814E-001
       -4.061696692760194   5.444939477663023E-001
       -9.813891372186314   5.416868130202441E-001
      -15.369835206213820   5.318601256325208E-001
        4.048706950121025  -5.444999814646064E-001
        9.801372597158277  -5.416966289781335E-001
       15.357758106140280  -5.318981074806539E-001
       -4.035711032246825   5.445056784608647E-001
       -9.788821149345221   5.417065728707017E-001
      -15.345623611231550   5.319368526068922E-001
        4.022718983253412  -5.445117357498751E-001
        9.776300364737054  -5.417163252230212E-001
       15.333544374777670  -5.319746442678472E-001
       -4.009720923975985   5.445174550789399E-001
       -9.763747083709275   5.417262027467494E-001
      -15.321407909954580   5.320131957153284E-001
        3.996726643852744  -5.445235362201113E-001
        9.751224364550593  -5.417358919887237E-001
       15.309326613672660  -5.320507977551382E-001
       -3.983726481983225   5.445292778929155E-001
       -9.738669284375439   5.417457033975616E-001
      -15.297188212007720   5.320891559477686E-001
        3.970729968933684  -5.445353828645795E-001
        9.726144627628584  -5.417553297212159E-001
       15.285104853244030  -5.321265687244382E-001
       -3.957727678070697   5.445411469632718E-001
       -9.713587719926013   5.417650752992353E-001
      -15.272964487630540   5.321647341547174E-001
        3.944728804223984  -5.445472742939139E-001
        9.701060984019131  -5.417746373821814E-001
       15.260878912921300  -5.322019566341139E-001
       -3.931724225775723   5.445530673435931E-001
       -9.688502159079890   5.417843232606695E-001
      -15.248736561813580   5.322399346917170E-001
        3.899927969942586  -5.445678711672654E-001
        9.657842139414242  -5.418076009851202E-001
       15.219137012397080  -5.323309334449372E-001
       -3.886919587046672   5.445737033766538E-001
       -9.645280002472440   5.418171740475228E-001
      -15.206991111031000   5.323685796691967E-001
        3.873915285230632  -5.445798991552506E-001
        9.632748678725566  -5.418265702390525E-001
       15.194900642227760  -5.324052925236533E-001
       -3.860905451685891   5.445857573519551E-001
       -9.620185382849899   5.418360828257997E-001
      -15.182753463657070   5.324427525941196E-001
        3.847898778261385  -5.445919672198368E-001
        9.607651900433929  -5.418454081940113E-001
       15.170660628499110  -5.324792709701447E-001
       -3.834885870749693   5.445978473830031E-001
       -9.595085818898555   5.418548549000768E-001
      -15.158510537660960   5.325165396955535E-001
        3.821876305318580  -5.446040824750389E-001
        9.582549781265227  -5.418641195427421E-001
       15.146415060053180  -5.325528721819002E-001
       -3.808860925145732   5.446099912475149E-001
       -9.569981566564968   5.418735072216815E-001
      -15.134262762859250   5.325899554816241E-001
        3.795848869817319  -5.446162480539530E-001
        9.557443323043167  -5.418827091462503E-001
       15.122164950632340  -5.326261017241210E-001
       -3.782830855465539   5.446221831928354E-001
       -9.544872796006883   5.418920350572590E-001
      -15.110010247542380   5.326629963524202E-001
        3.769816845608017  -5.446284716414885E-001
        9.532332971965548  -5.419011830796794E-001
       15.097910809783670  -5.326989621124001E-001
       -3.756797323531705   5.446344374114969E-001
       -9.519761273799611   5.419104529849700E-001
      -15.085754864877580   5.327356744403264E-001
        3.743781858696638  -5.446407451960440E-001
        9.507220231459110  -5.419195358414686E-001
       15.073654030508070  -5.327714493420312E-001
       -3.726854439976294   5.446485874231810E-001
       -9.490879347756541   5.419314804082763E-001
      -15.057857154478320   5.328187906632056E-001
        3.713836301523351  -5.446549273167427E-001
        9.478336020605157  -5.419404976105728E-001
       15.045753950526660  -5.328543557858702E-001
       -3.700812215185888   5.446609433292461E-001
       -9.465760317165691   5.419496320957783E-001
      -15.033593709175540   5.328906630662709E-001
        3.687791688402026  -5.446673081031415E-001
        9.453214909287182  -5.419585899191668E-001
       15.021488324091410  -5.329260444820285E-001
       -3.674765207914743   5.446733516557899E-001
       -9.440637125404544   5.419676653195859E-001
      -15.009325916944110   5.329621671968141E-001
        3.661742529480392  -5.446797453780622E-001
        9.428089906241633  -5.419765676884939E-001
       14.997218654121640  -5.329973678215879E-001
       -3.648714115574870   5.446858173682388E-001
       -9.415510497531805   5.419855854509832E-001
      -14.985054536081140   5.330333074807061E-001
        3.635689549376563  -5.446922382930252E-001
        9.402961703650515  -5.419944310671182E-001
       14.972945608819660  -5.330683261168192E-001
       -3.622659177283937   5.446983369378261E-001
       -9.390380624462443   5.420033897461773E-001
      -14.960779717101810   5.331040818363930E-001
        3.609632537862441  -5.447047831791448E-001
        9.377830054365814  -5.420121769542031E-001
       14.948668909899030  -5.331389172816980E-001
       -3.596599917118466   5.447109089933124E-001
       -9.365247023330786   5.420210770696854E-001
      -14.936500974186630   5.331744899645369E-001
        3.583571097160013  -5.447173807033584E-001
        9.352694573929695  -5.420298061040328E-001
       14.924388188868610  -5.332091424561039E-001
       -3.570536745028933   5.447235239398781E-001
       -9.340110163531731   5.420386429618110E-001
      -14.912218733108920   5.332445249333481E-001
        3.557504822611977  -5.447300315131046E-001
        9.327554824934055  -5.420473211111742E-001
       14.900103024714310  -5.332790043537233E-001
       -3.544467953845610   5.447362108827218E-001
       -9.314968211802343   5.420561015916287E-001
      -14.887931310467390   5.333142119822280E-001
        3.531433446657729  -5.447427436336629E-001
        9.302410711485994  -5.420647284522235E-001
       14.875813425946450  -5.333485136366279E-001
       -3.518394032860093   5.447489442633969E-001
       -9.289821878479211   5.420734492759879E-001
      -14.863639393579940   5.333835377579920E-001
        3.505356267932420  -5.447554983020462E-001
        9.277261331333410  -5.420820102949113E-001
       14.851518294861390  -5.334176535494966E-001
       -3.492313383137861   5.447617289016484E-001
       -9.264669281021767   5.420906712375203E-001
      -14.839340950089610   5.334524929572790E-001
        3.479274946505183  -5.447683457643933E-001
        9.252108768100809  -5.420992120687442E-001
       14.827220181186070  -5.334864530960302E-001
       -3.466233605486983   5.447746080347036E-001
       -9.239518498451062   5.421078226895986E-001
      -14.815044457376060   5.335211177814691E-001
        3.453194885591981  -5.447812321272223E-001
        9.226957741262140  -5.421162894823361E-001
       14.802923199086760  -5.335548786439995E-001
       -3.440151082093592   5.447875182034417E-001
       -9.214365285102197   5.421248415190751E-001
      -14.790744982765100   5.335893654535091E-001
        3.427108708730470  -5.447941580747279E-001
        9.201801093180317  -5.421332409085548E-001
       14.778620377651440  -5.336229387417789E-001
       -3.414060875637508   5.448004496816544E-001
       -9.189204843478688   5.421417184537022E-001
      -14.766438200660920   5.336572245216031E-001
        3.401013640208487  -5.448071220110331E-001
        9.176636075271906  -5.421500591685083E-001
       14.754308613025950  -5.336906302954594E-001
       -3.387962298403792   5.448134751209222E-001
       -9.164036844108994   5.421585139759523E-001
      -14.742123913118160   5.337247561824206E-001
        3.374914955559041  -5.448201968995133E-001
        9.151468582315856  -5.421668234328565E-001
       14.729994965600410  -5.337580042952795E-001
       -3.302464722010753   5.448565848638357E-001
       -9.081591646060353   5.422128318749677E-001
      -14.662474058643950   5.339435211646298E-001
        3.252680145900374  -5.448821354245655E-001
        9.033600947020894  -5.422438367724800E-001
       14.616122434548630  -5.340687016033247E-001
       -3.239620178491319   5.448886409666499E-001
       -9.020993947896006   5.422519935501323E-001
      -14.603929166293050   5.341018268210022E-001
        3.209499623238133  -5.449043063354282E-001
        8.991965269951916  -5.422704750736044E-001
       14.575896548593560  -5.341765642408478E-001
       -3.188708406899769   5.449148566468650E-001
       -8.971904308517599   5.422832683169303E-001
      -14.556501467557140   5.342285471462536E-001
        3.174541549774420  -5.449223772628663E-001
        8.958258813779793  -5.422918343006798E-001
       14.543330975654180  -5.342631723781774E-001
       -3.161473481778800   5.449289763557299E-001
       -8.945644861576701   5.422998385652252E-001
      -14.531130716943030   5.342957795687932E-001
        3.148406382417295  -5.449359580957662E-001
        8.933059931826790  -5.423076843212524E-001
       14.518984780193840  -5.343275109119183E-001
       -3.124591857185085   5.449481942209734E-001
       -8.910084955683368   5.423220951583530E-001
      -14.496773824058670   5.343862101332682E-001
        3.111520461860384  -5.449552244628505E-001
        8.897496149826699  -5.423298741078930E-001
       14.484623987946240  -5.344177012236253E-001
       -3.098446083628018   5.449618973708990E-001
       -8.884876765157868   5.423377542136462E-001
      -14.472418236906250   5.344498897308518E-001
        3.085373399362147  -5.449689714995651E-001
        8.872287025619080  -5.423454968234786E-001
       14.460267512329100  -5.344812208909331E-001
       -3.072298276443486   5.449756802758978E-001
       -8.859667260869145   5.423533321823508E-001
      -14.448061369288590   5.345132416860400E-001
        3.059224958247534  -5.449827954141127E-001
        8.847077191818416  -5.423610355775567E-001
       14.435910312292480  -5.345444087076122E-001
       -3.046149259939030   5.449895352926741E-001
       -8.834457167024663   5.423688234145248E-001
      -14.423703855903940   5.345762623603297E-001
        3.033073556463537  -5.449966613543198E-001
        8.821864757373861  -5.423764597391124E-001
       14.411550203343520  -5.346072447839095E-001
       -3.019993663164624   5.450034203426465E-001
       -8.809240809364251   5.423841850448039E-001
